Datetime,Water Level (m)
2023-09-17 18:00:00,0.13745637
2023-09-17 19:00:00,0.17479528
2023-09-17 20:00:00,0.25042933
2023-09-17 21:00:00,0.31951052
2023-09-17 22:00:00,0.37993258
2023-09-17 23:00:00,0.43121284
2023-09-18 00:00:00,0.4750478
2023-09-18 01:00:00,0.5139444
2023-09-18 02:00:00,0.5511664
2023-09-18 03:00:00,0.5916333
2023-09-18 04:00:00,0.6384737
2023-09-18 05:00:00,0.6907026
2023-09-18 06:00:00,0.747081
2023-09-18 07:00:00,0.802235
2023-09-18 08:00:00,0.8459216
2023-09-18 09:00:00,0.9014769
2023-09-18 10:00:00,0.94492286
2023-09-18 11:00:00,0.9773443
2023-09-18 12:00:00,1.0026591
2023-09-18 13:00:00,1.0273489
2023-09-18 14:00:00,1.0523622
2023-09-18 15:00:00,1.0792285
2023-09-18 16:00:00,1.1124293
2023-09-18 17:00:00,1.1515858
2023-09-18 18:00:00,1.1890515
2023-09-18 19:00:00,1.2290052
2023-09-18 20:00:00,1.2629743
2023-09-18 21:00:00,1.3005741
2023-09-18 22:00:00,1.3353301
2023-09-18 23:00:00,1.3639784
2023-09-19 00:00:00,1.3885218
2023-09-19 01:00:00,1.4096099
2023-09-19 02:00:00,1.428557
2023-09-19 03:00:00,1.4477437
2023-09-19 04:00:00,1.4715586
2023-09-19 05:00:00,1.4976413
2023-09-19 06:00:00,1.5310105
2023-09-19 07:00:00,1.5604988
2023-09-19 08:00:00,1.59533
2023-09-19 09:00:00,1.6180204
2023-09-19 10:00:00,1.6067704
2023-09-19 11:00:00,1.6456858
2023-09-19 12:00:00,1.6625557
2023-09-19 13:00:00,1.6746241
2023-09-19 14:00:00,1.6824049
2023-09-19 15:00:00,1.6943027
2023-09-19 16:00:00,1.7073901
2023-09-19 17:00:00,1.7275635
2023-09-19 18:00:00,1.7528226
2023-09-19 19:00:00,1.7833899
2023-09-19 20:00:00,1.8043154
2023-09-19 21:00:00,1.824121
2023-09-19 22:00:00,1.847778
2023-09-19 23:00:00,1.8647153
2023-09-20 00:00:00,1.8790979
2023-09-20 01:00:00,1.8905927
2023-09-20 02:00:00,1.9039491
2023-09-20 03:00:00,1.9170631
2023-09-20 04:00:00,1.9315716
2023-09-20 05:00:00,1.9523118
2023-09-20 06:00:00,1.9760433
2023-09-20 07:00:00,2.0016847
2023-09-20 08:00:00,2.0277307
2023-09-20 09:00:00,2.051752
2023-09-20 10:00:00,2.0730224
2023-09-20 11:00:00,2.0843737
2023-09-20 12:00:00,2.0960627
2023-09-20 13:00:00,2.107013
2023-09-20 14:00:00,2.115568
2023-09-20 15:00:00,2.119109
2023-09-20 16:00:00,2.1294777
2023-09-20 17:00:00,2.1414366
2023-09-20 18:00:00,2.1576564
2023-09-20 19:00:00,2.17448
2023-09-20 20:00:00,2.1913292
2023-09-20 21:00:00,2.2048395
2023-09-20 22:00:00,2.2142026
2023-09-20 23:00:00,2.2219298
2023-09-21 00:00:00,2.2263768
2023-09-21 01:00:00,2.2298367
2023-09-21 02:00:00,2.2328072
2023-09-21 03:00:00,2.2305696
2023-09-21 04:00:00,2.2331295
2023-09-21 05:00:00,2.242198
2023-09-21 06:00:00,2.2544885
2023-09-21 07:00:00,2.2460427
2023-09-21 08:00:00,2.2754188
2023-09-21 09:00:00,2.3040307
2023-09-21 10:00:00,2.3162365
2023-09-21 11:00:00,2.324978
2023-09-21 12:00:00,2.3310814
2023-09-21 13:00:00,2.3344502
2023-09-21 14:00:00,2.3357375
2023-09-21 15:00:00,2.3359196
2023-09-21 16:00:00,2.3362691
2023-09-21 17:00:00,2.3385148
2023-09-21 18:00:00,2.3429224
2023-09-21 19:00:00,2.3499463
2023-09-21 20:00:00,2.3576536
2023-09-21 21:00:00,2.365016
2023-09-21 22:00:00,2.3709831
2023-09-21 23:00:00,2.3744862
2023-09-22 00:00:00,2.3755753
2023-09-22 01:00:00,2.3743978
2023-09-22 02:00:00,2.3714948
2023-09-22 03:00:00,2.367806
2023-09-22 04:00:00,2.3648329
2023-09-22 05:00:00,2.3638616
2023-09-22 06:00:00,2.365494
2023-09-22 07:00:00,2.370742
2023-09-22 08:00:00,2.3781054
2023-09-22 09:00:00,2.3887813
2023-09-22 10:00:00,2.3950546
2023-09-22 11:00:00,2.402698
2023-09-22 12:00:00,2.407567
2023-09-22 13:00:00,2.4093475
2023-09-22 14:00:00,2.4130702
2023-09-22 15:00:00,2.4159849
2023-09-22 16:00:00,2.4181087
2023-09-22 17:00:00,2.4226496
2023-09-22 18:00:00,2.429035
2023-09-22 19:00:00,2.4347308
2023-09-22 20:00:00,2.4397066
2023-09-22 21:00:00,2.4474442
2023-09-22 22:00:00,2.4543002
2023-09-22 23:00:00,2.4571886
2023-09-23 00:00:00,2.4590747
2023-09-23 01:00:00,2.4616137
2023-09-23 02:00:00,2.4603646
2023-09-23 03:00:00,2.456188
2023-09-23 04:00:00,2.4553325
2023-09-23 05:00:00,2.4523475
2023-09-23 06:00:00,2.4489655
2023-09-23 07:00:00,2.453155
2023-09-23 08:00:00,2.458037
2023-09-23 09:00:00,2.4641612
2023-09-23 10:00:00,2.471426
2023-09-23 11:00:00,2.4775043
2023-09-23 12:00:00,2.4835308
2023-09-23 13:00:00,2.4881055
2023-09-23 14:00:00,2.4930696
2023-09-23 15:00:00,2.4958618
2023-09-23 16:00:00,2.4970489
2023-09-23 17:00:00,2.4973118
2023-09-23 18:00:00,2.4965558
